570.785142 36.464037 -70.328881
222.054934 55.717202 -120.825965
289.089566 112.757103 -86.334998
378.721790 57.433516 -61.765484
400.433157 57.610662 -67.132261
575.552298 86.392732 -166.181184
596.675350 23.417869 -75.456561
354.562713 141.443660 -18.782402
401.054649 20.320839 -85.745812
392.740497 100.653033 -149.564595
503.880803 70.484322 -173.879676
162.952800 65.479072 -96.291015
231.265496 110.229590 -37.544722
434.981758 53.447797 -110.155435
466.381564 54.987134 -96.539033
1040.464214 409.733170 -276.927466
411.507329 110.705239 -48.871958
275.423004 33.960689 -150.083873
297.814104 28.952433 -82.720838
425.032387 96.901810 -127.027558
437.036563 250.795475 -516.850682
139.339408 96.737267 -133.115723
400.953758 56.562323 -82.113444
323.147795 75.830267 -35.439314
533.475816 107.979669 -68.267181
400.433157 57.610662 -67.132261
349.111926 55.133890 -75.924972
480.023192 79.819322 -139.348111
645.897742 50.648398 -90.151918
419.801036 57.859486 -97.752832
566.943281 50.296016 -101.383399
344.367767 397.504567 -36.657071
593.143765 61.624356 -69.028752
446.309496 89.768604 -102.209364
488.832645 110.454099 -77.664704
243.709582 38.047538 -80.955524
566.191565 37.302952 -59.312510
314.893639 70.523618 -119.211506
527.523552 155.335566 -30.976440
341.013425 186.401711 -21.933392
340.627631 57.916968 -71.973134
158.055937 360.367193 -169.572616
200.078278 86.485096 -74.530747
229.872362 33.651558 -65.222326
961.027847 1568.351107 -33.992052
263.615024 89.098555 -72.848992
732.762171 29.153901 -138.535325
397.411284 192.219377 -314.271327
571.544763 42.773445 -108.994923
353.903158 79.219913 -99.266071
580.308777 32.852862 -93.180774
313.415199 91.792633 -157.158646
142.135376 123.893695 -115.637348
539.240472 12.342765 -133.163087
523.432494 25.088998 -95.780906
390.933445 161.083740 -74.054077
542.230447 66.819186 -116.948929
75.480920 65.104079 -168.889637
263.819140 58.662495 -60.414960
159.092233 18.747739 -95.049337
391.419907 199.712267 -51.297653
342.261360 167.162951 -406.864327
355.128226 78.415063 -98.485301
645.897742 50.648398 -90.151918
738.961085 70.025422 -68.925661
356.583186 63.222620 -51.434641
523.432494 25.088998 -95.780906
511.413420 90.693465 -74.082484
193.797797 82.628625 -60.338012
307.929325 145.511429 -163.012531
174.083336 12.093665 -62.297338
237.450412 144.089936 -130.683172
464.098689 112.857309 -214.369301
279.466570 16.834357 -89.420689
517.304313 22.570003 -79.482911
974.731930 108.006582 -25.164959
127.744802 81.497891 -136.878561
242.313670 59.375432 -114.217667
365.859229 61.473961 -89.663422
133.490529 198.232229 -134.707493
330.914241 77.810606 -25.965629
368.186003 335.971821 -331.331382
314.454730 18.268674 -60.677843
435.341177 130.623362 -126.951168
582.866088 117.621449 -319.461451
157.666801 143.754768 -23.745047
104.092204 156.399537 -147.900991
595.959006 131.233433 -162.368847
445.114921 54.425791 -122.437698
413.529250 94.530700 -159.440763
250.845242 51.990518 -125.678570
738.961085 70.025422 -68.925661
382.066097 307.587114 -133.704713
608.499452 232.256334 -39.470783
890.278159 83.496302 -70.465987
387.413823 49.493208 -94.972718
211.471999 4.597765 -96.238062
341.997610 294.492629 -285.977912
159.092233 18.747739 -95.049337
455.473465 179.253292 -164.529018
445.631849 107.339971 -10.970050
603.798721 74.844429 -79.645007
510.471461 82.354133 -89.962197
363.759192 96.580677 -8.947836
748.010320 60.296538 -56.211079
197.309915 46.071466 -91.693391
