371.519311 115.696482 -177.539224
555.500983 64.960328 -95.696891
468.014267 23.532600 -138.042902
641.969700 90.556831 -51.517032
400.199264 99.856097 -55.131447
221.513223 13.291411 -102.922391
283.160410 11.168266 -134.569323
361.916446 82.638711 -138.191156
113.428031 160.935706 -143.325364
453.964801 100.716958 -137.726794
326.551990 66.245464 -179.989443
47.845037 207.483911 -75.286228
307.922665 172.758008 -37.819409
302.118508 25.256890 -126.696942
105.802741 104.511311 -93.931504
745.259914 54.680535 -111.802394
338.351818 29.261599 -76.064391
285.528210 133.274100 -2.707232
409.073246 100.114299 -81.859526
561.807695 89.179691 -79.868396
316.169321 120.253429 -44.493794
97.043941 29.701954 -97.307970
447.540187 50.905377 -78.934123
360.529245 160.432354 -18.956976
236.131976 68.815073 -180.998251
527.813755 36.005972 -125.864705
884.599055 102.562298 -54.081926
343.131383 72.807165 -66.929115
1003.041550 1569.104054 -157.288729
344.732899 112.976640 -68.959225
442.450130 44.733977 -106.737094
291.217896 43.884092 -112.558970
461.866239 86.995591 -112.919982
278.250169 12.573919 -112.553590
532.083284 496.688814 -294.322259
329.315826 118.030582 -78.041924
517.171930 15.859279 -75.880634
562.793697 321.852182 -21.731496
690.096465 101.893581 -44.922664
282.105899 69.958644 -118.611652
632.544060 39.306739 -152.921769
287.287542 36.830892 -73.991690
431.778666 52.212222 -116.018383
195.340707 72.485394 -56.296342
358.186106 20.134092 -87.974688
517.806874 68.889199 -54.462687
293.256942 64.319603 -102.399920
337.455330 93.891494 -323.968242
451.319646 103.680932 -16.704714
427.218889 35.543852 -203.967267
350.177790 957.208205 -414.300684
355.956414 244.347334 -201.874906
296.792489 24.314443 -92.661344
187.911268 88.764759 -71.652170
414.930271 31.008704 -84.408098
383.238870 15.505795 -95.422397
504.401220 116.388409 -135.359865
306.345263 39.670287 -80.564425
224.190352 57.022079 -53.898118
927.244101 245.283757 -212.409679
693.288390 18.052719 -67.887094
679.240734 143.521567 -33.784470
216.032212 18.872720 -123.744272
559.538900 510.789649 -95.677607
453.823543 183.561989 -116.272866
105.802741 104.511311 -93.931504
508.403155 105.003279 -2.488352
403.616887 168.206788 -39.429779
536.572525 95.415991 -77.435770
306.345263 39.670287 -80.564425
287.287542 36.830892 -73.991690
407.163980 102.966764 -85.970382
316.169321 120.253429 -44.493794
316.395489 18.888773 -100.266177
607.292515 42.212622 -120.725719
511.100282 66.249278 -109.572217
302.870863 99.031401 -1.659118
861.520582 123.140006 -1.113445
578.129858 34.887036 -117.079059
502.214824 37.759750 -94.312363
693.445970 44.492979 -58.512663
175.569116 142.576933 -30.226892
234.580198 29.500677 -85.512192
369.403201 57.114262 -66.518470
202.437557 125.583097 -49.722329
358.122196 193.509146 -87.366356
568.678428 81.399129 -75.769342
131.863856 72.079524 -103.009914
293.256942 64.319603 -102.399920
172.751171 130.971201 -123.155915
173.523257 68.538364 -80.556549
320.347029 90.107511 -33.843810
234.137559 11.546672 -26.260702
485.101518 150.115369 -130.220629
662.920148 75.373331 -105.907610
388.494809 132.351024 -241.537940
601.105556 82.649131 -87.244621
180.308730 35.748311 -77.033705
338.529566 180.694423 -14.378942
443.045249 92.486922 -116.637916
25.804148 50.396964 -103.378915
879.515787 26.312302 -83.976408
228.799461 143.728737 -35.341702
161.556870 47.862391 -69.011761
233.025272 200.935441 -213.307372
314.694420 66.290121 -125.165494
330.949858 82.695116 -191.972058
767.094070 123.015132 -82.137363
602.635400 53.142426 -167.979092
316.594871 102.553267 -123.147967
168.965762 7.189945 -138.518661
219.593924 57.628205 -103.398885
208.922374 74.549593 -140.128245
899.213215 99.127982 -191.009402
236.321758 6.484487 -68.006682
506.999859 101.952523 -23.879949
390.254080 450.199824 -173.722514
208.433080 7.734153 -117.331948
593.516839 359.081712 -80.206645
258.752359 111.060144 -72.808756
234.611152 72.830585 -140.274710
1010.562973 585.097542 -687.832382
527.036419 108.920600 -85.296346
254.055508 126.920612 -47.727826
453.823543 183.561989 -116.272866
303.804298 175.263893 -55.325113
293.751378 48.348876 -115.053854
344.184886 33.248142 -68.991613
276.753810 58.809650 -118.787777
353.821267 76.937565 -107.156852
586.840255 39.079652 -105.906842
172.934004 37.339131 -36.055716
717.920517 108.124466 -97.164499
397.133198 56.461415 -53.930645
487.550392 116.437870 -88.310586
400.199264 99.856097 -55.131447
345.770089 411.718391 -73.845956
598.114156 101.942933 -104.021730
128.699311 96.766209 -80.388729
1150.124027 133.571592 -135.292679
195.340707 72.485394 -56.296342
358.186106 20.134092 -87.974688
247.663011 82.408824 -105.621329
598.213998 105.277801 -76.947145
258.199162 167.735809 -13.755866
218.007856 66.957299 -103.212477
160.073309 84.804542 -159.723443
159.872750 108.646452 -47.734811
575.909945 69.360314 -92.146095
693.949411 60.820397 -89.577622
358.176124 59.379246 -61.104407
587.318426 24.213510 -69.895853
123.786712 44.193122 -105.867359
531.653960 113.152087 -65.101516
224.190352 57.022079 -53.898118
117.923669 122.296827 -68.477636
784.851225 294.247752 -4.315318
216.436492 164.268472 -389.243875
442.042450 175.961622 -93.474654
285.169945 61.303010 -68.273121
144.425808 22.106295 -121.107145
640.425904 22.661707 -70.677980
523.914843 138.383485 -89.450818
531.653960 113.152087 -65.101516
326.455795 48.918074 -93.058082
799.196915 29.501648 -118.063763
398.409946 160.506549 -97.939305
186.399874 45.261650 -61.629495
258.199162 167.735809 -13.755866
304.771180 34.494149 -131.639174
439.671657 242.276659 -535.553141
373.010124 81.586374 -121.356313
221.670738 18.488835 -64.837281
449.263685 167.593596 -165.503296
354.035893 50.436334 -101.924135
226.216160 108.425277 -161.605879
75.712877 104.393588 -74.724951
291.192397 119.360941 -63.227138
496.290906 14.690173 -53.936588
205.927653 140.900447 -45.167969
335.042590 46.279982 -97.620266
482.408973 185.212017 -58.540549
249.700992 31.880101 -124.096798
339.866361 53.354182 -192.071642
576.870569 28.035366 -115.831615
491.602192 93.046660 -106.738856
216.032212 18.872720 -123.744272
325.501248 27.830293 -46.738425
364.697671 138.910046 -21.474865
441.086230 121.171434 -121.018947
393.435314 45.165246 -95.518224
337.582489 185.391417 -262.436804
226.025527 75.040891 -100.312716
727.489077 261.617577 -8.964705
412.784378 107.178435 -56.108137
337.227211 113.846108 -130.767465
485.742694 30.473970 -148.845056
223.730271 33.907919 -78.982602
376.989813 110.775657 -4.217210
117.249774 31.667785 -16.601699
329.634352 86.665030 -104.351820
521.424718 210.196640 -252.885542
995.250758 85.742480 -52.454243
401.808105 41.066008 -128.771161
386.663236 244.034796 -260.450456
449.263685 167.593596 -165.503296
506.257404 107.815581 -71.336274
425.309904 30.261910 -99.786021
302.049052 88.507438 -34.518334
305.566447 137.391738 -19.563309
309.459046 131.017027 -163.441778
523.382422 133.892026 -103.063065
352.509234 67.507031 -112.580253
349.676273 82.806972 -77.300627
498.966215 125.154558 -248.012954
717.924104 30.403732 -50.594980
892.609990 119.761946 -76.694112
989.631141 110.115715 -16.441596
235.461485 33.912882 -104.283290
386.576900 38.698404 -109.804828
340.883136 88.730938 -45.812588
696.141461 9.644331 -59.809866
523.382422 133.892026 -103.063065
736.860303 95.925823 -114.767589
825.505024 10.132559 -81.722896
435.391597 87.245972 -25.596904
414.930271 31.008704 -84.408098
503.118241 44.882320 -121.845789
184.737579 85.556075 -119.476177
452.156246 126.377761 -100.013262
218.618003 69.582044 -48.167560
338.351818 29.261599 -76.064391
995.250758 85.742480 -52.454243
326.455795 48.918074 -93.058082
286.742900 8.165549 -127.345578
189.204788 181.338026 -130.791977
573.632720 102.200168 -34.007949
202.556872 73.471315 -110.810931
206.397327 82.269132 -65.069778
694.160795 212.991720 -273.548569
518.355767 173.011179 -113.355500
323.266849 141.784549 -62.308941
548.704389 40.764180 -47.171550
536.572525 95.415991 -77.435770
268.528383 116.202358 -31.605259
625.522834 44.638872 -98.140283
451.766207 14.480742 -22.474907
352.002224 40.217116 -166.549245
326.888695 70.016580 -69.732535
614.925728 137.632922 -120.029449
297.194584 408.497622 -3.583789
825.505024 10.132559 -81.722896
419.905805 46.627877 -80.671436
393.435314 45.165246 -95.518224
575.449210 88.525526 -87.906150
170.484199 24.355258 -99.463056
435.391597 87.245972 -25.596904
696.141461 9.644331 -59.809866
172.751171 130.971201 -123.155915
390.254080 450.199824 -173.722514
169.772187 53.155259 -52.451041
525.541137 120.569090 -44.739187
222.474378 107.734998 -180.408831
325.723901 15.509612 -68.500816
219.040269 40.861453 -194.014227
440.360346 110.246313 -101.988975
115.304963 26.026306 -98.626222
547.865369 119.292025 -36.723485
336.746784 30.763655 -79.854887
369.771063 108.615956 -50.357334
506.257404 107.815581 -71.336274
208.901250 66.884618 -81.108527
487.099488 19.815753 -88.600349
316.594871 102.553267 -123.147967
693.288390 18.052719 -67.887094
306.164707 106.603701 -21.619149
376.559254 139.732821 -106.144005
291.622916 67.747053 -107.797272
392.236635 183.800382 -219.533474
386.663236 244.034796 -260.450456
502.238360 55.833470 -108.846356
395.609589 81.984918 -60.117979
79.857329 152.707103 -12.398444
517.806874 68.889199 -54.462687
451.766207 14.480742 -22.474907
812.472727 185.239265 -84.651427
286.833030 93.826832 -103.617878
279.868102 91.871187 -133.810741
848.943234 131.493796 -134.540642
172.934004 37.339131 -36.055716
556.407369 129.026710 -94.847377
272.638334 72.582453 -65.497208
305.156087 109.813851 -71.568454
174.263264 113.365233 -84.712362
400.264553 43.313752 -103.446620
562.793697 321.852182 -21.731496
224.799936 149.800998 -197.908573
171.400095 50.090719 -153.637842
710.165472 134.912521 -76.673022
409.653515 111.371141 -217.619503
358.176124 59.379246 -61.104407
266.910121 24.880995 -141.106732
128.699311 96.766209 -80.388729
585.098635 114.342077 -45.449170
603.254299 41.362504 -114.931234
220.261374 570.510174 -288.529493
143.061322 119.340879 -107.305537
651.493661 42.615166 -92.739968
342.217574 27.210908 -129.107114
410.705117 78.587372 -92.610874
329.315826 118.030582 -78.041924
461.716045 25.051478 -93.337584
683.374883 145.979181 -339.024719
453.543989 96.034447 -248.403291
372.886211 69.802318 -100.091903
113.428031 160.935706 -143.325364
640.425904 22.661707 -70.677980
117.249774 31.667785 -16.601699
242.004857 30.220526 -66.681872
360.965405 20.338568 -123.317245
232.769443 43.876501 -67.597050
662.408895 94.297814 -111.275542
305.156087 109.813851 -71.568454
360.891555 62.484503 -94.939267
489.145498 19.664230 -79.594385
516.276360 78.930327 -74.847306
429.678249 26.944481 -67.425303
385.572641 143.144778 -80.447901
372.886211 69.802318 -100.091903
170.484199 24.355258 -99.463056
232.769443 43.876501 -67.597050
344.184886 33.248142 -68.991613
431.521023 110.902525 -85.823002
309.459046 131.017027 -163.441778
366.818820 76.534111 -425.019586
213.972137 92.458948 -81.146053
752.618950 7.169507 -104.450196
506.055951 39.261352 -88.954873
683.374883 145.979181 -339.024719
226.216160 108.425277 -161.605879
502.214824 37.759750 -94.312363
347.293645 127.500157 -57.312782
1017.708532 430.851032 -320.296408
325.723901 15.509612 -68.500816
686.549833 142.894703 -100.763704
402.583445 95.317126 -55.235409
368.654327 89.510351 -13.094708
864.546865 108.031860 -132.603615
848.943234 131.493796 -134.540642
433.677369 60.397066 -17.649612
489.145498 19.664230 -79.594385
380.681680 8.649227 -132.560699
557.244384 45.672926 -116.871374
